x,y,z,timestamp,label
0.01531982421875,0.150726318359375,-1.010086059570312,1432475168739.14,stop
0.0152587890625,0.150787353515625,-1.005203247070312,1432475168842.38,stop
0.0162353515625,0.151702880859375,-1.00616455078125,1432475168944.215,stop
0.016204833984375,0.1545562744140625,-1.009124755859375,1432475169046.978,stop
0.018218994140625,0.1506805419921875,-1.009063720703125,1432475169149.788,stop
0.015289306640625,0.149810791015625,-1.006179809570312,1432475169252.612,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432475169355.658,stop
0.0143280029296875,0.14984130859375,-1.006195068359375,1432475169457.315,stop
0.0162811279296875,0.1516571044921875,-1.01007080078125,1432475169559.893,stop
0.0124664306640625,0.1479339599609375,-1.010147094726562,1432475169663.47,stop
0.016326904296875,0.1506805419921875,-1.01300048828125,1432475169767.228,stop
0.019287109375,0.1477508544921875,-1.012939453125,1432475169871.366,stop
0.0182647705078125,0.1487579345703125,-1.011016845703125,1432475169975.519,stop
0.0182952880859375,0.1496734619140625,-1.013946533203125,1432475170080.22,stop
0.0173187255859375,0.146881103515625,-1.009063720703125,1432475170182.457,stop
0.015350341796875,0.1488189697265625,-1.010086059570312,1432475170286.993,stop
0.0172576904296875,0.15069580078125,-1.010040283203125,1432475170389.136,stop
0.017242431640625,0.1507110595703125,-1.009078979492188,1432475170489.393,stop
0.0182037353515625,0.149749755859375,-1.006118774414062,1432475170593.685,stop
0.01629638671875,0.1507110595703125,-1.01104736328125,1432475170745.846,stop
0.018280029296875,0.1496734619140625,-1.012969970703125,1432475170844.992,stop
0.0182342529296875,0.1487884521484375,-1.008071899414062,1432475170948.218,stop
0.016357421875,0.14971923828125,-1.01397705078125,1432475171052.297,stop
0.013275146484375,0.150848388671875,-1.003280639648438,1432475171155.817,stop
0.0153350830078125,0.148834228515625,-1.009124755859375,1432475171258.682,stop
0.017242431640625,0.151641845703125,-1.010055541992188,1432475171362.978,stop
0.0172576904296875,0.149749755859375,-1.009078979492188,1432475171464.265,stop
0.0143585205078125,0.149810791015625,-1.009140014648438,1432475171576.145,stop
0.01629638671875,0.1507110595703125,-1.010055541992188,1432475171679.108,stop
0.0162811279296875,0.150726318359375,-1.00909423828125,1432475171783.229,stop
0.01348876953125,0.1459503173828125,-1.0130615234375,1432475171886.884,stop
0.0182342529296875,0.14971923828125,-1.009063720703125,1432475171990.73,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432475172095.052,stop
0.0172119140625,0.1497955322265625,-1.005157470703125,1432475172200.218,stop
0.0182342529296875,0.150665283203125,-1.010025024414062,1432475172304.527,stop
0.0201568603515625,0.150634765625,-1.009017944335938,1432475172406.467,stop
0.0172271728515625,0.1497802734375,-1.006134033203125,1432475172506.891,stop
0.0124969482421875,0.1460113525390625,-1.011123657226562,1432475172610.987,stop
0.0172576904296875,0.1488189697265625,-1.008087158203125,1432475172714.637,stop
0.0124053955078125,0.1508026123046875,-1.010147094726562,1432475172816.587,stop
0.0153045654296875,0.15167236328125,-1.010101318359375,1432475172919.567,stop
0.0153350830078125,0.1497650146484375,-1.011077880859375,1432475173023.381,stop
0.019287109375,0.1458587646484375,-1.009979248046875,1432475173126.842,stop
0.0142822265625,0.151763916015625,-1.005233764648438,1432475173229.478,stop
0.01629638671875,0.1497650146484375,-1.00909423828125,1432475173331.838,stop
0.0172882080078125,0.1487884521484375,-1.011032104492188,1432475173436.092,stop
0.0114288330078125,0.149871826171875,-1.009201049804688,1432475173537.955,stop
0.018218994140625,0.1506805419921875,-1.009063720703125,1432475173638.079,stop
0.015289306640625,0.1516876220703125,-1.009140014648438,1432475173742.556,stop
0.0181732177734375,0.150726318359375,-1.005142211914062,1432475173846.26,stop
0.017181396484375,0.15264892578125,-1.006149291992188,1432475173950.526,stop
0.0172119140625,0.1488494873046875,-1.004180908203125,1432475174056.823,stop
0.0171966552734375,0.1516876220703125,-1.006149291992188,1432475174157.847,stop
0.0172271728515625,0.1497650146484375,-1.007110595703125,1432475174262.972,stop
0.022186279296875,0.1467437744140625,-1.009918212890625,1432475174366.378,stop
0.020233154296875,0.1477508544921875,-1.009979248046875,1432475174468.573,stop
0.0133209228515625,0.1526947021484375,-1.009185791015625,1432475174569.796,stop
0.0152587890625,0.150787353515625,-1.005203247070312,1432475174673.851,stop
0.0171966552734375,0.1507568359375,-1.005157470703125,1432475174776.696,stop
0.0173187255859375,0.146881103515625,-1.009063720703125,1432475174878.537,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432475174983.455,stop
0.0182037353515625,0.1488189697265625,-1.005142211914062,1432475175085.09,stop
0.014373779296875,0.1497955322265625,-1.011093139648438,1432475175186.535,stop
0.016265869140625,0.1497955322265625,-1.006149291992188,1432475175290.892,stop
0.01629638671875,0.1479034423828125,-1.005172729492188,1432475175394.657,stop
0.016326904296875,0.1506805419921875,-1.01300048828125,1432475175497.886,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432475175600.198,stop
0.0172882080078125,0.1487884521484375,-1.011032104492188,1432475175701.954,stop
0.0192413330078125,0.1487274169921875,-1.011947631835938,1432475175805.979,stop
0.0162200927734375,0.1535797119140625,-1.009109497070312,1432475175910.136,stop
0.0143585205078125,0.1507568359375,-1.010101318359375,1432475176010.907,stop
0.0124053955078125,0.1517333984375,-1.012115478515625,1432475176109.941,stop
0.017242431640625,0.148834228515625,-1.006134033203125,1432475176211.242,stop
0.0220794677734375,0.1515350341796875,-1.008987426757812,1432475176314.768,stop
0.01531982421875,0.1497802734375,-1.009124755859375,1432475176418.44,stop
0.019256591796875,0.1468353271484375,-1.009017944335938,1432475176519.585,stop
0.01922607421875,0.14874267578125,-1.009994506835938,1432475176622.134,stop
0.01629638671875,0.1507110595703125,-1.010055541992188,1432475176725.007,stop
0.016265869140625,0.1497955322265625,-1.006149291992188,1432475176828.29,stop
0.0182037353515625,0.149749755859375,-1.006118774414062,1432475176930.975,stop
0.0143890380859375,0.1497802734375,-1.012054443359375,1432475177034.357,stop
0.0153350830078125,0.1497650146484375,-1.010086059570312,1432475177135.048,stop
0.0162811279296875,0.150726318359375,-1.00909423828125,1432475177229.244,stop
0.018157958984375,0.150726318359375,-1.004165649414062,1432475177359.928,stop
0.01922607421875,0.1478118896484375,-1.008041381835938,1432475177457.098,stop
0.0182037353515625,0.1497344970703125,-1.007095336914062,1432475177559.274,stop
0.0191650390625,0.1497344970703125,-1.006088256835938,1432475177661.852,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432475177765.418,stop
0.0182647705078125,0.1487579345703125,-1.011016845703125,1432475177868.645,stop
0.0172576904296875,0.149749755859375,-1.009078979492188,1432475177973.298,stop
0.0144195556640625,0.14788818359375,-1.010101318359375,1432475178070.998,stop
0.0211944580078125,0.147735595703125,-1.009963989257812,1432475178173.042,stop
0.01531982421875,0.1497802734375,-1.009124755859375,1432475178274.915,stop
0.0162506103515625,0.1507568359375,-1.006149291992188,1432475178375.914,stop
0.0172119140625,0.152618408203125,-1.00909423828125,1432475178479.251,stop
0.0133819580078125,0.1479339599609375,-1.0072021484375,1432475178581.535,stop
0.02020263671875,0.148712158203125,-1.009979248046875,1432475178684.63,stop
0.016265869140625,0.15167236328125,-1.009109497070312,1432475178788.465,stop
0.01727294921875,0.1497344970703125,-1.011032104492188,1432475178890.447,stop
0.015289306640625,0.149810791015625,-1.006179809570312,1432475178993.509,stop
0.0192718505859375,0.148712158203125,-1.013916015625,1432475179097.201,stop
0.016265869140625,0.152618408203125,-1.01007080078125,1432475179198.47,stop
0.0162811279296875,0.150726318359375,-1.00909423828125,1432475179302.75,stop
0.0182952880859375,0.147796630859375,-1.011016845703125,1432475179406.624,stop
0.014251708984375,0.153656005859375,-1.006210327148438,1432475179508.243,stop
0.0172576904296875,0.15069580078125,-1.010040283203125,1432475179611.63,stop
0.0181884765625,0.151641845703125,-1.008087158203125,1432475179714.16,stop
0.017303466796875,0.148773193359375,-1.011993408203125,1432475179816.084,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432475179929.835,stop
0.013336181640625,0.1498565673828125,-1.0062255859375,1432475180034.841,stop
0.0143890380859375,0.15167236328125,-1.0140380859375,1432475180132.472,stop
0.018218994140625,0.1487884521484375,-1.007095336914062,1432475180234.449,stop
0.0173187255859375,0.1478271484375,-1.010040283203125,1432475180335.882,stop
0.016326904296875,0.1488037109375,-1.01104736328125,1432475180438.467,stop
0.0143280029296875,0.1498260498046875,-1.007171630859375,1432475180540.599,stop
0.0181884765625,0.1488189697265625,-1.004165649414062,1432475180645.081,stop
0.0172576904296875,0.1516265869140625,-1.012008666992188,1432475180747.514,stop
0.0162811279296875,0.14599609375,-1.002227783203125,1432475180848.265,stop
0.013336181640625,0.14892578125,-1.0052490234375,1432475180952.446,stop
0.016357421875,0.1468963623046875,-1.009078979492188,1432475181057.231,stop
0.0172271728515625,0.1497650146484375,-1.007110595703125,1432475181158.733,stop
0.015289306640625,0.1497955322265625,-1.007156372070312,1432475181261.284,stop
0.014373779296875,0.14886474609375,-1.009140014648438,1432475181365.975,stop
0.0172576904296875,0.15069580078125,-1.010040283203125,1432475181469.308,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432475181571.544,stop
0.0162811279296875,0.148834228515625,-1.007125854492188,1432475181674.41,stop
0.018341064453125,0.14398193359375,-1.009033203125,1432475181831.881,stop
0.01336669921875,0.1507720947265625,-1.011123657226562,1432475181945.944,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432475182060.05,stop
0.015350341796875,0.1488189697265625,-1.010086059570312,1432475182163.914,stop
0.0182342529296875,0.14971923828125,-1.009063720703125,1432475182266.235,stop
0.01629638671875,0.148834228515625,-1.008102416992188,1432475182358.434,stop
0.0123748779296875,0.148956298828125,-1.005264282226562,1432475182462.789,stop
0.0192413330078125,0.149658203125,-1.012939453125,1432475182567.313,stop
0.017242431640625,0.1507110595703125,-1.009078979492188,1432475182672.227,stop
0.0163421630859375,0.147857666015625,-1.00909423828125,1432475182775.716,stop
0.0172576904296875,0.1516265869140625,-1.012008666992188,1432475182866.341,stop
0.01629638671875,0.1497650146484375,-1.00909423828125,1432475182968.494,stop
0.0181732177734375,0.1516571044921875,-1.006134033203125,1432475183084.826,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432475183188.233,stop
0.0134124755859375,0.14697265625,-1.008163452148438,1432475183290.271,stop
0.01336669921875,0.1498260498046875,-1.009170532226562,1432475183394.033,stop
0.01727294921875,0.1497344970703125,-1.010040283203125,1432475183495.805,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432475183590.226,stop
0.01629638671875,0.1497650146484375,-1.00909423828125,1432475183702.36,stop
0.0172882080078125,0.150665283203125,-1.012985229492188,1432475183792.529,stop
0.0143890380859375,0.1488494873046875,-1.011093139648438,1432475183906.581,stop
0.017303466796875,0.1478424072265625,-1.009078979492188,1432475184007.842,stop
0.01629638671875,0.1507110595703125,-1.010055541992188,1432475184112.054,stop
0.019195556640625,0.1506500244140625,-1.009994506835938,1432475184215.552,stop
0.0153045654296875,0.14886474609375,-1.006179809570312,1432475184317.9,stop
0.0172882080078125,0.1487884521484375,-1.011032104492188,1432475184422.107,stop
0.017333984375,0.1468658447265625,-1.010025024414062,1432475184526.232,stop
0.0172576904296875,0.149749755859375,-1.009078979492188,1432475184630.088,stop
0.01531982421875,0.1497802734375,-1.009124755859375,1432475184736.923,stop
0.0142974853515625,0.14892578125,-1.003250122070312,1432475184838.848,stop
0.01629638671875,0.148834228515625,-1.008102416992188,1432475184940.383,stop
0.0163116455078125,0.1478729248046875,-1.007125854492188,1432475185042.437,stop
0.0182037353515625,0.1516265869140625,-1.009078979492188,1432475185144.607,stop
0.018218994140625,0.1487884521484375,-1.007095336914062,1432475185249.695,stop
0.0191650390625,0.14971923828125,-1.007064819335938,1432475185353.812,stop
0.0201568603515625,0.1487579345703125,-1.006072998046875,1432475185458.572,stop
0.0201568603515625,0.14874267578125,-1.007049560546875,1432475185560.092,stop
0.015289306640625,0.1497955322265625,-1.007156372070312,1432475185664.392,stop
0.015380859375,0.145965576171875,-1.00811767578125,1432475185764.926,stop
0.0152740478515625,0.1507720947265625,-1.006179809570312,1432475185867.333,stop
0.016265869140625,0.1497955322265625,-1.006149291992188,1432475185970.08,stop
0.01531982421875,0.1497802734375,-1.009124755859375,1432475186071.645,stop
0.018218994140625,0.1487884521484375,-1.007095336914062,1432475186175.52,stop
0.017181396484375,0.1507568359375,-1.004180908203125,1432475186277.604,stop
0.0182647705078125,0.146881103515625,-1.006103515625,1432475186380.772,stop
0.0172576904296875,0.15069580078125,-1.010040283203125,1432475186485.052,stop
0.016265869140625,0.14886474609375,-1.005172729492188,1432475186588.522,stop
0.0152435302734375,0.1526641845703125,-1.007171630859375,1432475186692.492,stop
0.0191650390625,0.1488037109375,-1.005111694335938,1432475186797.213,stop
0.0162811279296875,0.150726318359375,-1.00909423828125,1432475186899.874,stop
0.0201568603515625,0.14874267578125,-1.007049560546875,1432475187002.554,stop
0.015411376953125,0.14593505859375,-1.01007080078125,1432475187105.266,stop
0.017242431640625,0.1507110595703125,-1.009078979492188,1432475187207.855,stop
0.0191802978515625,0.150665283203125,-1.009033203125,1432475187312.543,stop
0.0181121826171875,0.15264892578125,-1.003189086914062,1432475187416.738,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432475187521.035,stop
0.0192413330078125,0.147796630859375,-1.009033203125,1432475187623.21,stop
0.014434814453125,0.1478729248046875,-1.012054443359375,1432475187726.448,stop
0.0162811279296875,0.150726318359375,-1.00909423828125,1432475187827.762,stop
0.01531982421875,0.150726318359375,-1.010086059570312,1432475187930.44,stop
0.018218994140625,0.1506805419921875,-1.009063720703125,1432475188032.499,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432475188134.857,stop
0.0162353515625,0.151702880859375,-1.00616455078125,1432475188237.311,stop
0.01824951171875,0.1497039794921875,-1.010025024414062,1432475188341.092,stop
0.0172119140625,0.1479034423828125,-1.002227783203125,1432475188444.324,stop
0.017242431640625,0.148834228515625,-1.006134033203125,1432475188547.081,stop
0.017242431640625,0.148834228515625,-1.006134033203125,1432475188651.575,stop
0.0162811279296875,0.148834228515625,-1.007125854492188,1432475188756.039,stop
0.019287109375,0.1458587646484375,-1.010971069335938,1432475188860.372,stop
0.0182037353515625,0.149749755859375,-1.006118774414062,1432475188962.809,stop
0.0172119140625,0.1507415771484375,-1.006134033203125,1432475189065.692,stop
0.016357421875,0.148773193359375,-1.01300048828125,1432475189168.701,stop
0.0182342529296875,0.14971923828125,-1.009063720703125,1432475189271.71,stop
0.018218994140625,0.151611328125,-1.010040283203125,1432475189375.914,stop
