x,y,z,timestamp,label
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432478369719.023,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478369822.292,stop
0.0231475830078125,-0.0005645751953125,-1.016143798828125,1432478369925.712,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478370028.983,stop
0.0240631103515625,0.0022735595703125,-1.017105102539062,1432478370131.247,stop
0.0269927978515625,0.0003204345703125,-1.01507568359375,1432478370233.749,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432478370337.54,stop
0.0230865478515625,0.0013580322265625,-1.014190673828125,1432478370440.912,stop
0.0182647705078125,-0.00042724609375,-1.013320922851562,1432478370543.839,stop
0.0240631103515625,0.0003814697265625,-1.015151977539062,1432478370645.025,stop
0.023040771484375,0.0013885498046875,-1.011245727539062,1432478370748.232,stop
0.0221099853515625,-0.0014190673828125,-1.010284423828125,1432478370851.275,stop
0.0230712890625,0.00042724609375,-1.012237548828125,1432478370952.606,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432478371053.514,stop
0.0251007080078125,-0.0006256103515625,-1.017074584960938,1432478371155.748,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432478371258.505,stop
0.0230865478515625,-0.0014495849609375,-1.010269165039062,1432478371361.923,stop
0.0201568603515625,-0.00042724609375,-1.009353637695312,1432478371462.733,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478371562.496,stop
0.0220184326171875,0.00335693359375,-1.01031494140625,1432478371668.509,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478371769.842,stop
0.0240325927734375,0.0004119873046875,-1.012222290039062,1432478371874.324,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478371976.806,stop
0.0240478515625,-0.00146484375,-1.009262084960938,1432478372080.515,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478372180.836,stop
0.023162841796875,-0.000579833984375,-1.017120361328125,1432478372283.308,stop
0.02703857421875,-0.000640869140625,-1.01605224609375,1432478372387.501,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478372494.381,stop
0.02313232421875,0.0003814697265625,-1.017120361328125,1432478372593.988,stop
0.0240325927734375,-0.000518798828125,-1.010269165039062,1432478372695.575,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478372798.732,stop
0.0231781005859375,-0.00341796875,-1.015151977539062,1432478372900.888,stop
0.0240936279296875,-0.001495361328125,-1.01318359375,1432478373004.139,stop
0.0260009765625,-0.0015106201171875,-1.00921630859375,1432478373104.594,stop
0.0221099853515625,0.0013885498046875,-1.014205932617188,1432478373207.724,stop
0.0240631103515625,0.000396728515625,-1.014175415039062,1432478373310.802,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432478373413.223,stop
0.022125244140625,-0.00238037109375,-1.009292602539062,1432478373513.016,stop
0.023040771484375,0.0013885498046875,-1.011245727539062,1432478373614.348,stop
0.0220489501953125,0.003326416015625,-1.01226806640625,1432478373718.681,stop
0.020172119140625,0.0014190673828125,-1.015228271484375,1432478373821.971,stop
0.0192718505859375,-0.00140380859375,-1.014251708984375,1432478373923.458,stop
0.0240325927734375,0.0013580322265625,-1.013198852539062,1432478374027.647,stop
0.0231170654296875,-0.0024261474609375,-1.01123046875,1432478374130.471,stop
0.0269775390625,-0.0005950927734375,-1.011154174804688,1432478374233.298,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432478374334.716,stop
0.0250396728515625,-0.003387451171875,-1.008270263671875,1432478374439.91,stop
0.0222015380859375,-0.0033721923828125,-1.014190673828125,1432478374532.513,stop
0.0249481201171875,0.003265380859375,-1.011215209960938,1432478374644.988,stop
0.0222015380859375,-0.003387451171875,-1.015167236328125,1432478374746.689,stop
0.020172119140625,0.0014190673828125,-1.015228271484375,1432478374850.365,stop
0.0240936279296875,-0.001495361328125,-1.01318359375,1432478374952.343,stop
0.0220794677734375,0.0023651123046875,-1.013229370117188,1432478375054.793,stop
0.02301025390625,0.0023651123046875,-1.009292602539062,1432478375154.305,stop
0.02398681640625,0.0032806396484375,-1.012237548828125,1432478375259.648,stop
0.0269622802734375,0.0022430419921875,-1.01409912109375,1432478375361.954,stop
0.0231170654296875,-0.00335693359375,-1.010269165039062,1432478375463.284,stop
0.0250244140625,-0.001495361328125,-1.010223388671875,1432478375563.459,stop
0.0269775390625,0.0003509521484375,-1.01312255859375,1432478375665.256,stop
0.025054931640625,-0.0034027099609375,-1.010223388671875,1432478375769.46,stop
0.022125244140625,0.0023193359375,-1.017135620117188,1432478375873.145,stop
0.0221710205078125,-0.00146484375,-1.014190673828125,1432478375975.911,stop
0.021148681640625,-0.00140380859375,-1.009323120117188,1432478376079.459,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432478376181.069,stop
0.02691650390625,0.0022735595703125,-1.011154174804688,1432478376284.849,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432478376386.572,stop
0.0249786376953125,0.0013427734375,-1.011199951171875,1432478376490.218,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432478376594.806,stop
0.022064208984375,0.00048828125,-1.010299682617188,1432478376696.296,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432478376797.659,stop
0.0240325927734375,-0.000518798828125,-1.010269165039062,1432478376900.425,stop
0.0250091552734375,0.0003814697265625,-1.012191772460938,1432478377004.108,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478377105.862,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432478377208.758,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432478377311.547,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432478377413.221,stop
0.0240478515625,0.0013275146484375,-1.015151977539062,1432478377512.953,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432478377614.354,stop
0.0239715576171875,0.002349853515625,-1.00927734375,1432478377717.757,stop
0.0191802978515625,0.0005340576171875,-1.011322021484375,1432478377821.183,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432478377924.324,stop
0.0200958251953125,0.001495361328125,-1.008392333984375,1432478378027.782,stop
0.02008056640625,0.0024566650390625,-1.008392333984375,1432478378129.573,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432478378233.453,stop
0.024017333984375,0.0013580322265625,-1.012222290039062,1432478378336.139,stop
0.020233154296875,-0.0033111572265625,-1.012283325195312,1432478378438.701,stop
0.0220947265625,0.0032958984375,-1.01617431640625,1432478378543.398,stop
0.0212249755859375,-0.002410888671875,-1.01422119140625,1432478378646.064,stop
0.0240631103515625,0.000396728515625,-1.014175415039062,1432478378748.02,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478378848.126,stop
0.0221099853515625,0.0023345947265625,-1.016159057617188,1432478378952.204,stop
0.018310546875,-0.0004730224609375,-1.017227172851562,1432478379055.427,stop
0.0250396728515625,0.0003662109375,-1.014144897460938,1432478379156.746,stop
0.0269012451171875,0.00323486328125,-1.01116943359375,1432478379259.438,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432478379362.856,stop
0.024078369140625,0.001312255859375,-1.017105102539062,1432478379464.73,stop
0.0269775390625,0.0003509521484375,-1.01312255859375,1432478379564.663,stop
0.0230865478515625,-0.0014495849609375,-1.010269165039062,1432478379664.986,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432478379797.814,stop
0.0201873779296875,0.00048828125,-1.014251708984375,1432478379901.57,stop
0.0211181640625,0.00238037109375,-1.013259887695312,1432478380005.458,stop
0.0249786376953125,0.0004119873046875,-1.009246826171875,1432478380119.764,stop
0.0249786376953125,0.0013427734375,-1.011199951171875,1432478380221.482,stop
0.0231475830078125,-0.00244140625,-1.013198852539062,1432478380326.582,stop
0.0211181640625,0.00238037109375,-1.013259887695312,1432478380430.324,stop
0.0220489501953125,0.0005035400390625,-1.008346557617188,1432478380534.458,stop
0.022064208984375,0.00048828125,-1.009307861328125,1432478380638.678,stop
0.0231170654296875,0.000396728515625,-1.016143798828125,1432478380742.815,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432478380843.129,stop
0.02398681640625,0.0032806396484375,-1.012237548828125,1432478380970.307,stop
0.025970458984375,0.0003814697265625,-1.011184692382812,1432478381107.977,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432478381222.676,stop
0.02313232421875,-0.00244140625,-1.012222290039062,1432478381316.333,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478381420.81,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432478381522.752,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478381626.519,stop
0.0231781005859375,-0.004364013671875,-1.01318359375,1432478381727.491,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432478381837.877,stop
0.0220489501953125,0.003326416015625,-1.01226806640625,1432478381942.165,stop
0.022064208984375,0.00048828125,-1.009307861328125,1432478382045.342,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432478382147.52,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478382251.716,stop
0.024078369140625,0.001312255859375,-1.017105102539062,1432478382367.068,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478382471.223,stop
0.0260162353515625,-0.00152587890625,-1.01116943359375,1432478382573.964,stop
0.02398681640625,0.0023345947265625,-1.01123046875,1432478382667.375,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432478382780.856,stop
0.0250244140625,-0.001495361328125,-1.009231567382812,1432478382882.539,stop
0.019195556640625,-0.0004119873046875,-1.009368896484375,1432478382984.889,stop
0.024993896484375,0.002288818359375,-1.013168334960938,1432478383088.896,stop
0.024078369140625,-0.0033721923828125,-1.009262084960938,1432478383191.024,stop
0.0250701904296875,-0.0024871826171875,-1.012176513671875,1432478383294.636,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478383387.504,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432478383491.503,stop
0.02508544921875,-0.0024871826171875,-1.013153076171875,1432478383595.122,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432478383698.785,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478383798.698,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432478383901.961,stop
0.0202178955078125,-0.00048828125,-1.015228271484375,1432478384005.148,stop
0.0211181640625,0.0014190673828125,-1.012283325195312,1432478384109.057,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432478384211.837,stop
0.0240478515625,0.0013275146484375,-1.015151977539062,1432478384312.371,stop
0.0211181640625,0.0014190673828125,-1.012283325195312,1432478384416.961,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432478384521.513,stop
0.022216796875,-0.0024566650390625,-1.017120361328125,1432478384626.395,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432478384729.817,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478384832.933,stop
0.0230255126953125,0.002349853515625,-1.011245727539062,1432478384933.704,stop
0.0201873779296875,0.0023651123046875,-1.017181396484375,1432478385036.832,stop
0.0240936279296875,-0.0024566650390625,-1.01220703125,1432478385137.916,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432478385241.779,stop
0.0230712890625,-0.0005035400390625,-1.009292602539062,1432478385346.128,stop
0.0250091552734375,-0.0014801025390625,-1.008270263671875,1432478385450.541,stop
0.0270233154296875,-0.000640869140625,-1.01507568359375,1432478385555.096,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432478385658.439,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432478385761.173,stop
0.0240020751953125,0.001373291015625,-1.01123046875,1432478385860.578,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478385965.137,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432478386068.305,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432478386170.858,stop
0.023101806640625,0.000396728515625,-1.015167236328125,1432478386270.898,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478386375.652,stop
0.0240631103515625,-0.00054931640625,-1.012222290039062,1432478386479.039,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432478386583.318,stop
0.022186279296875,-0.0024261474609375,-1.014190673828125,1432478386687.483,stop
0.0192413330078125,-0.0013885498046875,-1.012298583984375,1432478386792.214,stop
0.02301025390625,0.0042572021484375,-1.012252807617188,1432478386895.442,stop
0.0221099853515625,0.001373291015625,-1.015182495117188,1432478386996.883,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432478387099.435,stop
0.0220947265625,-0.0004730224609375,-1.010299682617188,1432478387201.612,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432478387305.818,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432478387409.107,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432478387512.721,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432478387617.404,stop
0.0210723876953125,0.004302978515625,-1.012298583984375,1432478387721.038,stop
0.021209716796875,-0.0023956298828125,-1.01324462890625,1432478387822.003,stop
0.0250701904296875,-0.0005950927734375,-1.014144897460938,1432478387923.776,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432478388028.642,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432478388131.505,stop
0.023162841796875,-0.003387451171875,-1.013198852539062,1432478388233.027,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432478388335.373,stop
0.0231781005859375,-0.002471923828125,-1.016128540039062,1432478388438.84,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432478388542.765,stop
0.0240478515625,-0.0005340576171875,-1.01123046875,1432478388646.141,stop
0.0230560302734375,0.003265380859375,-1.015182495117188,1432478388749.168,stop
0.025054931640625,-0.0034027099609375,-1.010223388671875,1432478388852.627,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432478388957.045,stop
0.0229949951171875,0.003326416015625,-1.009307861328125,1432478389060.393,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432478389161.66,stop
0.0249786376953125,0.0004119873046875,-1.009246826171875,1432478389265.043,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432478389367.894,stop
0.0250396728515625,0.0022430419921875,-1.017074584960938,1432478389472.646,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432478389576.895,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432478389680.155,stop
0.0240020751953125,0.0023193359375,-1.012222290039062,1432478389784.26,stop
0.0240325927734375,0.0013580322265625,-1.013198852539062,1432478389884.341,stop
0.0240020751953125,0.0004425048828125,-1.010269165039062,1432478389987.612,stop
0.02410888671875,-0.0024566650390625,-1.01318359375,1432478390090.365,stop
0.0220794677734375,0.0033111572265625,-1.01422119140625,1432478390192.322,stop
0.0240631103515625,-0.0014801025390625,-1.011215209960938,1432478390392.88,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432478390495.664,stop
